id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504696-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-598?routing=ukmhl-b21504696,598,588,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0598.jp2
ukmhl-b21504696-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-118?routing=ukmhl-b21504696,118,108,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0118.jp2
ukmhl-b21504696-726,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-726?routing=ukmhl-b21504696,726,716,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/726.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0726.jp2
ukmhl-b21504696-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-644?routing=ukmhl-b21504696,644,634,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0644.jp2
ukmhl-b21504696-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-498?routing=ukmhl-b21504696,498,488,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0498.jp2
ukmhl-b21504696-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-671?routing=ukmhl-b21504696,671,661,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0671.jp2
ukmhl-b21504696-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-70?routing=ukmhl-b21504696,70,60,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0070.jp2
ukmhl-b21504696-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-94?routing=ukmhl-b21504696,94,84,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0094.jp2
ukmhl-b21504696-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-197?routing=ukmhl-b21504696,197,187,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0197.jp2
ukmhl-b21504696-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-53?routing=ukmhl-b21504696,53,43,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0053.jp2
ukmhl-b21504696-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-249?routing=ukmhl-b21504696,249,239,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0249.jp2
ukmhl-b21504696-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-386?routing=ukmhl-b21504696,386,376,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0386.jp2
ukmhl-b21504696-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-460?routing=ukmhl-b21504696,460,450,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0460.jp2
ukmhl-b21504696-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-566?routing=ukmhl-b21504696,566,556,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0566.jp2
ukmhl-b21504696-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-168?routing=ukmhl-b21504696,168,158,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0168.jp2
ukmhl-b21504696-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-317?routing=ukmhl-b21504696,317,307,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0317.jp2
ukmhl-b21504696-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-223?routing=ukmhl-b21504696,223,213,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0223.jp2
ukmhl-b21504696-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-60?routing=ukmhl-b21504696,60,50,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0060.jp2
ukmhl-b21504696-764,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-764?routing=ukmhl-b21504696,764,754,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/764.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0764.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0764.jp2
ukmhl-b21504696-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-182?routing=ukmhl-b21504696,182,172,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0182.jp2
ukmhl-b21504696-771,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-771?routing=ukmhl-b21504696,771,761,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/771.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0771.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0771.jp2
ukmhl-b21504696-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-552?routing=ukmhl-b21504696,552,542,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0552.jp2
ukmhl-b21504696-791,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-791?routing=ukmhl-b21504696,791,-,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/791.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0791.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0791.jp2
ukmhl-b21504696-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-718?routing=ukmhl-b21504696,718,708,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0718.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0718.jp2
ukmhl-b21504696-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-591?routing=ukmhl-b21504696,591,581,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0591.jp2
ukmhl-b21504696-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-517?routing=ukmhl-b21504696,517,507,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0517.jp2
ukmhl-b21504696-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-357?routing=ukmhl-b21504696,357,347,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0357.jp2
ukmhl-b21504696-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-613?routing=ukmhl-b21504696,613,603,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0613.jp2
ukmhl-b21504696-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-607?routing=ukmhl-b21504696,607,597,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0607.jp2
ukmhl-b21504696-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-353?routing=ukmhl-b21504696,353,343,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0353.jp2
ukmhl-b21504696-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-335?routing=ukmhl-b21504696,335,325,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0335.jp2
ukmhl-b21504696-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-555?routing=ukmhl-b21504696,555,545,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0555.jp2
ukmhl-b21504696-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-136?routing=ukmhl-b21504696,136,126,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0136.jp2
ukmhl-b21504696-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-436?routing=ukmhl-b21504696,436,426,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0436.jp2
ukmhl-b21504696-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-583?routing=ukmhl-b21504696,583,573,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0583.jp2
ukmhl-b21504696-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-99?routing=ukmhl-b21504696,99,89,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0099.jp2
ukmhl-b21504696-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-12?routing=ukmhl-b21504696,12,4,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0012.jp2
ukmhl-b21504696-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-620?routing=ukmhl-b21504696,620,610,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0620.jp2
ukmhl-b21504696-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-163?routing=ukmhl-b21504696,163,153,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0163.jp2
ukmhl-b21504696-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-541?routing=ukmhl-b21504696,541,531,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0541.jp2
ukmhl-b21504696-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-514?routing=ukmhl-b21504696,514,504,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0514.jp2
ukmhl-b21504696-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-679?routing=ukmhl-b21504696,679,669,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0679.jp2
ukmhl-b21504696-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-218?routing=ukmhl-b21504696,218,208,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0218.jp2
ukmhl-b21504696-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-459?routing=ukmhl-b21504696,459,449,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0459.jp2
ukmhl-b21504696-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-46?routing=ukmhl-b21504696,46,36,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0046.jp2
