id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21525936-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-88?routing=ukmhl-b21525936,88,6,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0088.jp2
ukmhl-b21525936-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-584?routing=ukmhl-b21525936,584,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0584.jp2
ukmhl-b21525936-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-522?routing=ukmhl-b21525936,522,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0522.jp2
ukmhl-b21525936-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-149?routing=ukmhl-b21525936,149,67,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0149.jp2
ukmhl-b21525936-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-179?routing=ukmhl-b21525936,179,97,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0179.jp2
ukmhl-b21525936-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-367?routing=ukmhl-b21525936,367,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0367.jp2
ukmhl-b21525936-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-125?routing=ukmhl-b21525936,125,43,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0125.jp2
ukmhl-b21525936-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-513?routing=ukmhl-b21525936,513,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0513.jp2
ukmhl-b21525936-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-568?routing=ukmhl-b21525936,568,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0568.jp2
ukmhl-b21525936-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-154?routing=ukmhl-b21525936,154,72,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0154.jp2
ukmhl-b21525936-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-48?routing=ukmhl-b21525936,48,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0048.jp2
ukmhl-b21525936-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-405?routing=ukmhl-b21525936,405,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0405.jp2
ukmhl-b21525936-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-483?routing=ukmhl-b21525936,483,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0483.jp2
ukmhl-b21525936-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-285?routing=ukmhl-b21525936,285,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0285.jp2
ukmhl-b21525936-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-172?routing=ukmhl-b21525936,172,90,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0172.jp2
ukmhl-b21525936-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-498?routing=ukmhl-b21525936,498,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0498.jp2
ukmhl-b21525936-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-244?routing=ukmhl-b21525936,244,162,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0244.jp2
ukmhl-b21525936-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-53?routing=ukmhl-b21525936,53,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0053.jp2
ukmhl-b21525936-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-327?routing=ukmhl-b21525936,327,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0327.jp2
ukmhl-b21525936-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-406?routing=ukmhl-b21525936,406,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0406.jp2
ukmhl-b21525936-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-229?routing=ukmhl-b21525936,229,147,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0229.jp2
ukmhl-b21525936-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-202?routing=ukmhl-b21525936,202,120,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0202.jp2
ukmhl-b21525936-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-70?routing=ukmhl-b21525936,70,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0070.jp2
ukmhl-b21525936-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-400?routing=ukmhl-b21525936,400,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0400.jp2
ukmhl-b21525936-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-301?routing=ukmhl-b21525936,301,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0301.jp2
ukmhl-b21525936-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-493?routing=ukmhl-b21525936,493,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0493.jp2
ukmhl-b21525936-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-409?routing=ukmhl-b21525936,409,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0409.jp2
ukmhl-b21525936-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-76?routing=ukmhl-b21525936,76,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0076.jp2
ukmhl-b21525936-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-249?routing=ukmhl-b21525936,249,167,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0249.jp2
ukmhl-b21525936-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-433?routing=ukmhl-b21525936,433,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0433.jp2
ukmhl-b21525936-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-216?routing=ukmhl-b21525936,216,134,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0216.jp2
ukmhl-b21525936-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-211?routing=ukmhl-b21525936,211,129,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0211.jp2
ukmhl-b21525936-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-228?routing=ukmhl-b21525936,228,146,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0228.jp2
ukmhl-b21525936-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-489?routing=ukmhl-b21525936,489,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0489.jp2
ukmhl-b21525936-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-293?routing=ukmhl-b21525936,293,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0293.jp2
ukmhl-b21525936-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-272?routing=ukmhl-b21525936,272,190,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0272.jp2
ukmhl-b21525936-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-300?routing=ukmhl-b21525936,300,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0300.jp2
ukmhl-b21525936-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-165?routing=ukmhl-b21525936,165,83,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0165.jp2
ukmhl-b21525936-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-368?routing=ukmhl-b21525936,368,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0368.jp2
ukmhl-b21525936-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-526?routing=ukmhl-b21525936,526,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0526.jp2
ukmhl-b21525936-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-334?routing=ukmhl-b21525936,334,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0334.jp2
ukmhl-b21525936-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-294?routing=ukmhl-b21525936,294,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0294.jp2
ukmhl-b21525936-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-450?routing=ukmhl-b21525936,450,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0450.jp2
ukmhl-b21525936-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-484?routing=ukmhl-b21525936,484,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0484.jp2
ukmhl-b21525936-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-320?routing=ukmhl-b21525936,320,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0320.jp2
