id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21466014-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-650?routing=ukmhl-b21466014,650,612,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0650.jp2
ukmhl-b21466014-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-405?routing=ukmhl-b21466014,405,367,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0405.jp2
ukmhl-b21466014-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-383?routing=ukmhl-b21466014,383,345,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0383.jp2
ukmhl-b21466014-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-129?routing=ukmhl-b21466014,129,91,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0129.jp2
ukmhl-b21466014-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-478?routing=ukmhl-b21466014,478,440,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0478.jp2
ukmhl-b21466014-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-414?routing=ukmhl-b21466014,414,376,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0414.jp2
ukmhl-b21466014-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-138?routing=ukmhl-b21466014,138,100,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0138.jp2
ukmhl-b21466014-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-456?routing=ukmhl-b21466014,456,418,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0456.jp2
ukmhl-b21466014-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-161?routing=ukmhl-b21466014,161,123,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0161.jp2
ukmhl-b21466014-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-134?routing=ukmhl-b21466014,134,96,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0134.jp2
ukmhl-b21466014-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-534?routing=ukmhl-b21466014,534,496,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0534.jp2
ukmhl-b21466014-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-590?routing=ukmhl-b21466014,590,552,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0590.jp2
ukmhl-b21466014-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-729?routing=ukmhl-b21466014,729,691,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0729.jp2
ukmhl-b21466014-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-177?routing=ukmhl-b21466014,177,139,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0177.jp2
ukmhl-b21466014-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-694?routing=ukmhl-b21466014,694,656,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0694.jp2
ukmhl-b21466014-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-41?routing=ukmhl-b21466014,41,3,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0041.jp2
ukmhl-b21466014-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-194?routing=ukmhl-b21466014,194,156,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0194.jp2
ukmhl-b21466014-802,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-802?routing=ukmhl-b21466014,802,764,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/802.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0802.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0802.jp2
ukmhl-b21466014-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-757?routing=ukmhl-b21466014,757,719,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0757.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0757.jp2
ukmhl-b21466014-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-395?routing=ukmhl-b21466014,395,357,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0395.jp2
ukmhl-b21466014-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-570?routing=ukmhl-b21466014,570,532,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0570.jp2
ukmhl-b21466014-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-105?routing=ukmhl-b21466014,105,67,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0105.jp2
ukmhl-b21466014-697,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-697?routing=ukmhl-b21466014,697,659,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/697.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0697.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0697.jp2
ukmhl-b21466014-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-258?routing=ukmhl-b21466014,258,220,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0258.jp2
ukmhl-b21466014-721,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-721?routing=ukmhl-b21466014,721,683,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/721.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0721.jp2
ukmhl-b21466014-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-462?routing=ukmhl-b21466014,462,424,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0462.jp2
ukmhl-b21466014-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-269?routing=ukmhl-b21466014,269,231,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0269.jp2
ukmhl-b21466014-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-719?routing=ukmhl-b21466014,719,681,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0719.jp2
ukmhl-b21466014-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-274?routing=ukmhl-b21466014,274,236,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0274.jp2
ukmhl-b21466014-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-426?routing=ukmhl-b21466014,426,388,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0426.jp2
ukmhl-b21466014-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-636?routing=ukmhl-b21466014,636,598,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0636.jp2
ukmhl-b21466014-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-643?routing=ukmhl-b21466014,643,605,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0643.jp2
ukmhl-b21466014-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-481?routing=ukmhl-b21466014,481,443,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0481.jp2
ukmhl-b21466014-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-536?routing=ukmhl-b21466014,536,498,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0536.jp2
ukmhl-b21466014-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-198?routing=ukmhl-b21466014,198,160,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0198.jp2
ukmhl-b21466014-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-51?routing=ukmhl-b21466014,51,13,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0051.jp2
ukmhl-b21466014-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-289?routing=ukmhl-b21466014,289,251,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0289.jp2
ukmhl-b21466014-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-327?routing=ukmhl-b21466014,327,289,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0327.jp2
ukmhl-b21466014-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-447?routing=ukmhl-b21466014,447,409,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0447.jp2
ukmhl-b21466014-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-162?routing=ukmhl-b21466014,162,124,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0162.jp2
ukmhl-b21466014-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-86?routing=ukmhl-b21466014,86,48,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0086.jp2
ukmhl-b21466014-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-443?routing=ukmhl-b21466014,443,405,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0443.jp2
ukmhl-b21466014-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-52?routing=ukmhl-b21466014,52,14,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0052.jp2
ukmhl-b21466014-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-631?routing=ukmhl-b21466014,631,593,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0631.jp2
ukmhl-b21466014-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-494?routing=ukmhl-b21466014,494,456,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0494.jp2
