id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20418097-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-595?routing=ukmhl-b20418097,595,559,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0597.jp2
ukmhl-b20418097-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-583?routing=ukmhl-b20418097,583,547,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0585.jp2
ukmhl-b20418097-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-138?routing=ukmhl-b20418097,138,100,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0138.jp2
ukmhl-b20418097-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-342?routing=ukmhl-b20418097,342,306,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0342.jp2
ukmhl-b20418097-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-376?routing=ukmhl-b20418097,376,340,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0376.jp2
ukmhl-b20418097-1081,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1081?routing=ukmhl-b20418097,1081,1045,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1081.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1083.jp2
ukmhl-b20418097-1181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1181?routing=ukmhl-b20418097,1181,1145,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1183.jp2
ukmhl-b20418097-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-254?routing=ukmhl-b20418097,254,216,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0254.jp2
ukmhl-b20418097-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-633?routing=ukmhl-b20418097,633,597,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0635.jp2
ukmhl-b20418097-1106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1106?routing=ukmhl-b20418097,1106,1070,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1108.jp2
ukmhl-b20418097-943,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-943?routing=ukmhl-b20418097,943,907,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/943.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0945.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0945.jp2
ukmhl-b20418097-1107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1107?routing=ukmhl-b20418097,1107,1071,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1109.jp2
ukmhl-b20418097-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-593?routing=ukmhl-b20418097,593,557,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0595.jp2
ukmhl-b20418097-1022,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1022?routing=ukmhl-b20418097,1022,986,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1022.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1024.jp2
ukmhl-b20418097-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-153?routing=ukmhl-b20418097,153,115,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0153.jp2
ukmhl-b20418097-1201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1201?routing=ukmhl-b20418097,1201,1165,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1203.jp2
ukmhl-b20418097-1260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1260?routing=ukmhl-b20418097,1260,1224,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1262.jp2
ukmhl-b20418097-799,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-799?routing=ukmhl-b20418097,799,763,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/799.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0801.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0801.jp2
ukmhl-b20418097-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-456?routing=ukmhl-b20418097,456,420,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0456.jp2
ukmhl-b20418097-1282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1282?routing=ukmhl-b20418097,1282,1246,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1284.jp2
ukmhl-b20418097-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-561?routing=ukmhl-b20418097,561,525,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0563.jp2
ukmhl-b20418097-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-493?routing=ukmhl-b20418097,493,457,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0493.jp2
ukmhl-b20418097-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-645?routing=ukmhl-b20418097,645,609,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0647.jp2
ukmhl-b20418097-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-658?routing=ukmhl-b20418097,658,622,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0660.jp2
ukmhl-b20418097-931,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-931?routing=ukmhl-b20418097,931,895,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/931.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0933.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0933.jp2
ukmhl-b20418097-1084,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1084?routing=ukmhl-b20418097,1084,1048,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1084.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1086.jp2
ukmhl-b20418097-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-379?routing=ukmhl-b20418097,379,343,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0379.jp2
ukmhl-b20418097-1102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1102?routing=ukmhl-b20418097,1102,1066,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1104.jp2
ukmhl-b20418097-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-251?routing=ukmhl-b20418097,251,213,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0251.jp2
ukmhl-b20418097-1243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1243?routing=ukmhl-b20418097,1243,1207,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1245.jp2
ukmhl-b20418097-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-155?routing=ukmhl-b20418097,155,117,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0155.jp2
ukmhl-b20418097-1279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1279?routing=ukmhl-b20418097,1279,1243,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1281.jp2
ukmhl-b20418097-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-365?routing=ukmhl-b20418097,365,329,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0365.jp2
ukmhl-b20418097-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-292?routing=ukmhl-b20418097,292,256,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0292.jp2
ukmhl-b20418097-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-350?routing=ukmhl-b20418097,350,314,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0350.jp2
ukmhl-b20418097-902,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-902?routing=ukmhl-b20418097,902,866,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/902.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0904.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0904.jp2
ukmhl-b20418097-1230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1230?routing=ukmhl-b20418097,1230,1194,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1232.jp2
ukmhl-b20418097-923,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-923?routing=ukmhl-b20418097,923,887,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/923.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0925.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0925.jp2
ukmhl-b20418097-938,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-938?routing=ukmhl-b20418097,938,902,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/938.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0940.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0940.jp2
ukmhl-b20418097-1217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1217?routing=ukmhl-b20418097,1217,1181,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1219.jp2
ukmhl-b20418097-1164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1164?routing=ukmhl-b20418097,1164,1128,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1166.jp2
ukmhl-b20418097-1239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1239?routing=ukmhl-b20418097,1239,1203,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1241.jp2
ukmhl-b20418097-1114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1114?routing=ukmhl-b20418097,1114,1078,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1116.jp2
ukmhl-b20418097-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-592?routing=ukmhl-b20418097,592,556,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0594.jp2
ukmhl-b20418097-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-445?routing=ukmhl-b20418097,445,409,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0445.jp2
