id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21308597-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-35?routing=ukmhl-b21308597,35,19,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0035.jp2
ukmhl-b21308597-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-530?routing=ukmhl-b21308597,530,514,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0530.jp2
ukmhl-b21308597-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-448?routing=ukmhl-b21308597,448,432,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0448.jp2
ukmhl-b21308597-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-190?routing=ukmhl-b21308597,190,174,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0190.jp2
ukmhl-b21308597-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-635?routing=ukmhl-b21308597,635,619,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0635.jp2
ukmhl-b21308597-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-693?routing=ukmhl-b21308597,693,677,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0693.jp2
ukmhl-b21308597-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-53?routing=ukmhl-b21308597,53,37,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0053.jp2
ukmhl-b21308597-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-187?routing=ukmhl-b21308597,187,171,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0187.jp2
ukmhl-b21308597-842,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-842?routing=ukmhl-b21308597,842,826,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/842.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0842.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0842.jp2
ukmhl-b21308597-706,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-706?routing=ukmhl-b21308597,706,690,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/706.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0706.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0706.jp2
ukmhl-b21308597-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-243?routing=ukmhl-b21308597,243,227,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0243.jp2
ukmhl-b21308597-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-375?routing=ukmhl-b21308597,375,359,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0375.jp2
ukmhl-b21308597-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-269?routing=ukmhl-b21308597,269,253,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0269.jp2
ukmhl-b21308597-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-404?routing=ukmhl-b21308597,404,388,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0404.jp2
ukmhl-b21308597-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-419?routing=ukmhl-b21308597,419,403,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0419.jp2
ukmhl-b21308597-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-605?routing=ukmhl-b21308597,605,589,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0605.jp2
ukmhl-b21308597-810,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-810?routing=ukmhl-b21308597,810,794,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/810.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0810.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0810.jp2
ukmhl-b21308597-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-321?routing=ukmhl-b21308597,321,305,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0321.jp2
ukmhl-b21308597-756,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-756?routing=ukmhl-b21308597,756,740,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/756.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0756.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0756.jp2
ukmhl-b21308597-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-275?routing=ukmhl-b21308597,275,259,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0275.jp2
ukmhl-b21308597-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-694?routing=ukmhl-b21308597,694,678,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0694.jp2
ukmhl-b21308597-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-181?routing=ukmhl-b21308597,181,165,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0181.jp2
ukmhl-b21308597-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-469?routing=ukmhl-b21308597,469,453,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0469.jp2
ukmhl-b21308597-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-365?routing=ukmhl-b21308597,365,349,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0365.jp2
ukmhl-b21308597-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-500?routing=ukmhl-b21308597,500,484,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0500.jp2
ukmhl-b21308597-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-561?routing=ukmhl-b21308597,561,545,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0561.jp2
ukmhl-b21308597-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-277?routing=ukmhl-b21308597,277,261,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0277.jp2
ukmhl-b21308597-779,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-779?routing=ukmhl-b21308597,779,763,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/779.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0779.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0779.jp2
ukmhl-b21308597-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-304?routing=ukmhl-b21308597,304,288,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0304.jp2
ukmhl-b21308597-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-490?routing=ukmhl-b21308597,490,474,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0490.jp2
ukmhl-b21308597-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-104?routing=ukmhl-b21308597,104,88,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0104.jp2
ukmhl-b21308597-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-145?routing=ukmhl-b21308597,145,129,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0145.jp2
ukmhl-b21308597-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-724?routing=ukmhl-b21308597,724,708,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0724.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0724.jp2
ukmhl-b21308597-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-699?routing=ukmhl-b21308597,699,683,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0699.jp2
ukmhl-b21308597-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-18?routing=ukmhl-b21308597,18,2,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0018.jp2
ukmhl-b21308597-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-327?routing=ukmhl-b21308597,327,311,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0327.jp2
ukmhl-b21308597-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-541?routing=ukmhl-b21308597,541,525,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0541.jp2
ukmhl-b21308597-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-222?routing=ukmhl-b21308597,222,206,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0222.jp2
ukmhl-b21308597-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-379?routing=ukmhl-b21308597,379,363,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0379.jp2
ukmhl-b21308597-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-160?routing=ukmhl-b21308597,160,144,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0160.jp2
ukmhl-b21308597-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-211?routing=ukmhl-b21308597,211,195,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0211.jp2
ukmhl-b21308597-836,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-836?routing=ukmhl-b21308597,836,820,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/836.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0836.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0836.jp2
ukmhl-b21308597-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-201?routing=ukmhl-b21308597,201,185,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0201.jp2
ukmhl-b21308597-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-66?routing=ukmhl-b21308597,66,50,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0066.jp2
ukmhl-b21308597-825,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-825?routing=ukmhl-b21308597,825,809,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/825.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0825.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0825.jp2
