id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24757895-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-311?routing=ukmhl-b24757895,311,275,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0311.jp2
ukmhl-b24757895-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-695?routing=ukmhl-b24757895,695,659,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0695.jp2
ukmhl-b24757895-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-217?routing=ukmhl-b24757895,217,181,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0217.jp2
ukmhl-b24757895-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-605?routing=ukmhl-b24757895,605,569,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0605.jp2
ukmhl-b24757895-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-67?routing=ukmhl-b24757895,67,31,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0067.jp2
ukmhl-b24757895-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-214?routing=ukmhl-b24757895,214,178,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0214.jp2
ukmhl-b24757895-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-603?routing=ukmhl-b24757895,603,567,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0603.jp2
ukmhl-b24757895-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-205?routing=ukmhl-b24757895,205,169,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0205.jp2
ukmhl-b24757895-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-162?routing=ukmhl-b24757895,162,126,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0162.jp2
ukmhl-b24757895-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-234?routing=ukmhl-b24757895,234,198,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0234.jp2
ukmhl-b24757895-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-520?routing=ukmhl-b24757895,520,484,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0520.jp2
ukmhl-b24757895-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-452?routing=ukmhl-b24757895,452,416,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0452.jp2
ukmhl-b24757895-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-346?routing=ukmhl-b24757895,346,310,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0346.jp2
ukmhl-b24757895-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-563?routing=ukmhl-b24757895,563,527,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0563.jp2
ukmhl-b24757895-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-740?routing=ukmhl-b24757895,740,704,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0740.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0740.jp2
ukmhl-b24757895-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-165?routing=ukmhl-b24757895,165,129,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0165.jp2
ukmhl-b24757895-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-407?routing=ukmhl-b24757895,407,371,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0407.jp2
ukmhl-b24757895-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-457?routing=ukmhl-b24757895,457,421,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0457.jp2
ukmhl-b24757895-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-134?routing=ukmhl-b24757895,134,98,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0134.jp2
ukmhl-b24757895-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-466?routing=ukmhl-b24757895,466,430,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0466.jp2
ukmhl-b24757895-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-580?routing=ukmhl-b24757895,580,544,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0580.jp2
ukmhl-b24757895-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-464?routing=ukmhl-b24757895,464,428,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0464.jp2
ukmhl-b24757895-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-601?routing=ukmhl-b24757895,601,565,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0601.jp2
ukmhl-b24757895-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-453?routing=ukmhl-b24757895,453,417,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0453.jp2
ukmhl-b24757895-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-504?routing=ukmhl-b24757895,504,468,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0504.jp2
ukmhl-b24757895-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-215?routing=ukmhl-b24757895,215,179,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0215.jp2
ukmhl-b24757895-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-222?routing=ukmhl-b24757895,222,186,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0222.jp2
ukmhl-b24757895-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-555?routing=ukmhl-b24757895,555,519,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0555.jp2
ukmhl-b24757895-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-129?routing=ukmhl-b24757895,129,93,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0129.jp2
ukmhl-b24757895-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-390?routing=ukmhl-b24757895,390,354,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0390.jp2
ukmhl-b24757895-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-159?routing=ukmhl-b24757895,159,123,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0159.jp2
ukmhl-b24757895-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-381?routing=ukmhl-b24757895,381,345,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0381.jp2
ukmhl-b24757895-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-673?routing=ukmhl-b24757895,673,637,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0673.jp2
ukmhl-b24757895-744,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-744?routing=ukmhl-b24757895,744,708,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/744.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0744.jp2
ukmhl-b24757895-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-220?routing=ukmhl-b24757895,220,184,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0220.jp2
ukmhl-b24757895-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-502?routing=ukmhl-b24757895,502,466,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0502.jp2
ukmhl-b24757895-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-305?routing=ukmhl-b24757895,305,269,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0305.jp2
ukmhl-b24757895-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-558?routing=ukmhl-b24757895,558,522,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0558.jp2
ukmhl-b24757895-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-459?routing=ukmhl-b24757895,459,423,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0459.jp2
ukmhl-b24757895-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-125?routing=ukmhl-b24757895,125,89,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0125.jp2
ukmhl-b24757895-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-683?routing=ukmhl-b24757895,683,647,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0683.jp2
ukmhl-b24757895-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-525?routing=ukmhl-b24757895,525,489,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0525.jp2
ukmhl-b24757895-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-418?routing=ukmhl-b24757895,418,382,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0418.jp2
ukmhl-b24757895-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-514?routing=ukmhl-b24757895,514,478,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0514.jp2
ukmhl-b24757895-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757895-510?routing=ukmhl-b24757895,510,474,b24757895,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24757895/b24757895_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24757895/b24757895_thumb/b24757895_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24757895/b24757895_jp2/b24757895_0510.jp2
